Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
AEP,120.64,120.68,120.64,120.68,2596,0,0,2026-01-29 10:21:00
AEP,120.68,120.68,120.58,120.59,14596,0,0,2026-01-29 10:22:00
AEP,120.51,120.59,120.5,120.5,4236,0,0,2026-01-29 10:23:00
AEP,120.54,120.54,120.47,120.47,2219,0,0,2026-01-29 10:24:00
AEP,120.47,120.5,120.21,120.22,50335,0,0,2026-01-29 10:25:00
AEP,120.17,120.34,120.17,120.27,5314,0,0,2026-01-29 10:26:00
AEP,120.31,120.41,120.27,120.36,6333,0,0,2026-01-29 10:27:00
AEP,120.47,120.47,120.36,120.39,3446,0,0,2026-01-29 10:28:00
AEP,120.35,120.41,120.32,120.33,12910,0,0,2026-01-29 10:29:00
AEP,120.3,120.41,120.3,120.4,3960,0,0,2026-01-29 10:30:00
AEP,120.33,120.38,120.31,120.38,2304,0,0,2026-01-29 10:31:00
AEP,120.34,120.38,120.14,120.26,42438,0,0,2026-01-29 10:32:00
AEP,120.27,120.37,120.26,120.28,7106,0,0,2026-01-29 10:33:00
AEP,120.32,120.32,120.15,120.15,1950,0,0,2026-01-29 10:34:00
AEP,120.15,120.2,120.09,120.11,4370,0,0,2026-01-29 10:35:00
AEP,120.11,120.11,120.09,120.09,1557,0,0,2026-01-29 10:36:00
AEP,120.14,120.15,120.08,120.08,6400,0,0,2026-01-29 10:37:00
AEP,120.06,120.07,119.97,119.97,4100,0,0,2026-01-29 10:38:00
AEP,119.97,120.09,119.97,120.09,3490,0,0,2026-01-29 10:39:00
AEP,120.09,120.16,120.09,120.16,3413,0,0,2026-01-29 10:40:00
AEP,120.15,120.24,120.09,120.16,2995,0,0,2026-01-29 10:41:00
AEP,120.17,120.17,120.06,120.1,4839,0,0,2026-01-29 10:42:00
AEP,120.07,120.1,120.06,120.06,1377,0,0,2026-01-29 10:43:00
AEP,120.08,120.15,120.08,120.1,3800,120.05,120.15,2026-01-29 10:45:00
AEP,120.12,120.12,119.99,120.07,5865,0,0,2026-01-29 10:45:00
AEP,120.08,120.15,120.08,120.15,3293,0,0,2026-01-29 10:46:00
AEP,120.09,120.14,120.09,120.11,2239,0,0,2026-01-29 10:47:00
AEP,120.13,120.14,120.08,120.08,2985,0,0,2026-01-29 10:48:00
AEP,120.16,120.19,120.11,120.11,4562,0,0,2026-01-29 10:49:00
AEP,120.14,120.16,120.13,120.13,1773,0,0,2026-01-29 10:50:00
AEP,120.13,120.13,120.05,120.08,8563,0,0,2026-01-29 10:51:00
AEP,120.03,120.06,119.95,120.05,5672,0,0,2026-01-29 10:52:00
AEP,120.09,120.09,120.06,120.06,1178,0,0,2026-01-29 10:53:00
AEP,120.12,120.12,120.09,120.09,1710,0,0,2026-01-29 10:54:00
AEP,120.09,120.14,120.04,120.14,10521,0,0,2026-01-29 10:55:00
AEP,120.14,120.17,120.14,120.15,3514,0,0,2026-01-29 10:56:00
AEP,120.13,120.13,120.13,120.13,1604,0,0,2026-01-29 10:57:00
AEP,120.13,120.15,120.1,120.11,2599,0,0,2026-01-29 10:58:00
AEP,120.12,120.19,120.12,120.17,2916,0,0,2026-01-29 10:59:00
AEP,120.23,120.31,120.22,120.3,4765,0,0,2026-01-29 11:00:00
AEP,120.27,120.29,120.18,120.18,16359,0,0,2026-01-29 11:01:00
AEP,120.22,120.26,120.17,120.17,3960,0,0,2026-01-29 11:02:00
AEP,120.2,120.21,120.14,120.2,8838,0,0,2026-01-29 11:03:00
AEP,120.24,120.27,120.16,120.2,21656,0,0,2026-01-29 11:04:00
AEP,120.2,120.22,120.17,120.17,10489,0,0,2026-01-29 11:05:00
AEP,120.15,120.16,120.06,120.06,5547,0,0,2026-01-29 11:06:00
AEP,120.11,120.33,120.11,120.29,9639,0,0,2026-01-29 11:07:00
AEP,120.3,120.4,120.3,120.39,7635,0,0,2026-01-29 11:08:00
AEP,120.42,120.45,120.39,120.45,7212,0,0,2026-01-29 11:09:00
AEP,120.44,120.44,120.4,120.43,7081,0,0,2026-01-29 11:10:00
AEP,120.45,120.5,120.41,120.43,6982,0,0,2026-01-29 11:11:00
AEP,120.37,120.4,120.32,120.32,7312,0,0,2026-01-29 11:12:00
AEP,120.32,120.46,120.28,120.46,10031,0,0,2026-01-29 11:13:00
AEP,120.51,120.52,120.42,120.46,5463,0,0,2026-01-29 11:14:00
AEP,120.44,120.5,120.44,120.5,2564,0,0,2026-01-29 11:15:00
AEP,120.55,120.56,120.51,120.51,2239,0,0,2026-01-29 11:16:00
AEP,120.46,120.46,120.28,120.28,12937,0,0,2026-01-29 11:17:00
AEP,120.3,120.36,120.27,120.36,13548,0,0,2026-01-29 11:18:00
AEP,120.39,120.4,120.39,120.39,2257,0,0,2026-01-29 11:19:00
AEP,120.39,120.39,120.17,120.28,29509,0,0,2026-01-29 11:20:00
AEP,120.16,120.25,120.12,120.12,6984,0,0,2026-01-29 11:21:00
AEP,119.97,120.0,119.8,119.97,25311,0,0,2026-01-29 11:22:00
AEP,120.02,120.05,119.95,120.03,29681,119.98,120.07,2026-01-29 11:24:00
AEP,120.06,120.06,119.97,119.97,20303,0,0,2026-01-29 11:24:00
AEP,119.97,120.0,119.95,119.97,9238,0,0,2026-01-29 11:25:00
AEP,119.97,120.15,119.97,120.15,9065,0,0,2026-01-29 11:26:00
AEP,120.15,120.21,120.15,120.18,14792,0,0,2026-01-29 11:27:00
AEP,120.17,120.22,120.06,120.06,14747,0,0,2026-01-29 11:28:00
AEP,120.09,120.09,119.94,119.94,6398,0,0,2026-01-29 11:29:00
AEP,119.97,120.04,119.93,120.02,5008,0,0,2026-01-29 11:30:00
AEP,120.06,120.09,120.01,120.04,3621,0,0,2026-01-29 11:31:00
AEP,120.08,120.14,120.04,120.09,5797,0,0,2026-01-29 11:32:00
AEP,120.09,120.12,120.09,120.12,1155,0,0,2026-01-29 11:33:00
AEP,120.05,120.05,119.92,119.94,10339,0,0,2026-01-29 11:34:00
AEP,119.9,119.9,119.78,119.78,1866,0,0,2026-01-29 11:35:00
AEP,119.73,119.81,119.73,119.79,2764,0,0,2026-01-29 11:36:00
AEP,119.79,119.79,119.78,119.78,1814,0,0,2026-01-29 11:37:00
AEP,119.73,119.81,119.72,119.78,3912,0,0,2026-01-29 11:38:00
AEP,119.82,119.9,119.82,119.86,4096,0,0,2026-01-29 11:39:00
AEP,119.81,119.81,119.81,119.81,1145,0,0,2026-01-29 11:40:00
AEP,119.85,119.85,119.69,119.76,7154,0,0,2026-01-29 11:41:00
AEP,119.75,119.77,119.61,119.61,9591,0,0,2026-01-29 11:42:00
AEP,119.65,119.65,119.64,119.65,3415,0,0,2026-01-29 11:43:00
AEP,119.65,119.78,119.65,119.77,16428,119.74,119.84,2026-01-29 11:45:00
AEP,119.76,119.79,119.54,119.54,10071,0,0,2026-01-29 11:45:00
AEP,119.52,119.58,119.52,119.58,5491,0,0,2026-01-29 11:46:00
AEP,119.58,119.61,119.49,119.61,5223,0,0,2026-01-29 11:47:00
AEP,119.62,119.68,119.62,119.68,1447,0,0,2026-01-29 11:48:00
AEP,119.74,119.75,119.63,119.68,5261,0,0,2026-01-29 11:49:00
AEP,119.67,119.67,119.67,119.67,1798,0,0,2026-01-29 11:50:00
AEP,119.65,119.65,119.59,119.59,3532,0,0,2026-01-29 11:51:00
AEP,119.52,119.52,119.39,119.41,4786,0,0,2026-01-29 11:52:00
AEP,119.43,119.47,119.41,119.41,2149,0,0,2026-01-29 11:53:00
AEP,119.45,119.59,119.45,119.59,9735,0,0,2026-01-29 11:54:00
AEP,119.6,119.6,119.6,119.6,1186,0,0,2026-01-29 11:55:00
AEP,119.61,119.61,119.57,119.59,2917,0,0,2026-01-29 11:56:00
AEP,119.62,119.66,119.6,119.63,2753,0,0,2026-01-29 11:57:00
AEP,119.65,119.65,119.63,119.64,1325,0,0,2026-01-29 11:58:00
AEP,119.63,119.7,119.59,119.69,3307,0,0,2026-01-29 11:59:00
AEP,119.68,119.72,119.65,119.7,6146,0,0,2026-01-29 12:00:00
AEP,119.73,119.74,119.72,119.72,1162,119.67,119.75,2026-01-29 12:02:00
AEP,119.71,119.71,119.6,119.64,6685,0,0,2026-01-29 12:02:00
AEP,119.67,119.71,119.65,119.65,9409,0,0,2026-01-29 12:03:00
AEP,119.64,119.71,119.63,119.68,5597,0,0,2026-01-29 12:04:00
AEP,119.68,119.68,119.65,119.66,1625,0,0,2026-01-29 12:05:00
AEP,119.64,119.65,119.59,119.62,2255,0,0,2026-01-29 12:06:00
AEP,119.62,119.65,119.62,119.62,1437,0,0,2026-01-29 12:07:00
AEP,119.62,119.67,119.62,119.65,2839,0,0,2026-01-29 12:08:00
AEP,119.66,119.71,119.65,119.71,2783,0,0,2026-01-29 12:09:00
AEP,119.7,119.79,119.65,119.65,6163,0,0,2026-01-29 12:10:00
AEP,119.64,119.64,119.58,119.6,2284,0,0,2026-01-29 12:11:00
AEP,119.63,119.67,119.63,119.65,1891,0,0,2026-01-29 12:12:00
AEP,119.64,119.66,119.64,119.64,1619,0,0,2026-01-29 12:13:00
AEP,119.64,119.64,119.59,119.62,2529,0,0,2026-01-29 12:14:00
AEP,119.63,119.63,119.56,119.59,1600,0,0,2026-01-29 12:15:00
AEP,119.58,119.62,119.29,119.32,8427,0,0,2026-01-29 12:16:00
AEP,119.3,119.48,119.28,119.44,5292,0,0,2026-01-29 12:17:00
AEP,119.53,119.53,119.5,119.5,1234,0,0,2026-01-29 12:18:00
AEP,119.5,119.56,119.5,119.5,2917,0,0,2026-01-29 12:19:00
AEP,119.55,119.56,119.52,119.53,2626,0,0,2026-01-29 12:20:00
AEP,119.48,119.48,119.46,119.46,1144,0,0,2026-01-29 12:21:00
AEP,119.57,119.57,119.41,119.41,2542,0,0,2026-01-29 12:22:00
AEP,119.4,119.47,119.39,119.47,6175,0,0,2026-01-29 12:23:00
AEP,119.47,119.47,119.33,119.33,8036,0,0,2026-01-29 12:24:00
AEP,119.36,119.36,119.31,119.36,2124,0,0,2026-01-29 12:25:00
AEP,119.38,119.41,119.36,119.41,4772,0,0,2026-01-29 12:26:00
AEP,119.49,119.53,119.49,119.5,2425,0,0,2026-01-29 12:27:00
AEP,119.52,119.52,119.46,119.49,3779,119.46,119.52,2026-01-29 12:29:00
AEP,119.49,119.5,119.3,119.33,9856,0,0,2026-01-29 12:29:00
AEP,119.38,119.41,119.33,119.41,7739,0,0,2026-01-29 12:30:00
AEP,119.4,119.4,119.32,119.32,3658,0,0,2026-01-29 12:31:00
AEP,119.34,119.34,119.26,119.33,4463,0,0,2026-01-29 12:32:00
AEP,119.37,119.43,119.34,119.36,7906,0,0,2026-01-29 12:33:00
AEP,119.33,119.36,119.27,119.27,2691,0,0,2026-01-29 12:34:00
AEP,119.27,119.31,119.27,119.31,2096,0,0,2026-01-29 12:35:00
AEP,119.28,119.32,119.28,119.28,1784,0,0,2026-01-29 12:36:00
AEP,119.23,119.24,119.23,119.24,1768,0,0,2026-01-29 12:37:00
AEP,119.23,119.28,119.23,119.28,1646,0,0,2026-01-29 12:38:00
AEP,119.3,119.3,119.29,119.29,979,0,0,2026-01-29 12:39:00
AEP,119.24,119.34,119.24,119.31,4018,0,0,2026-01-29 12:40:00
AEP,119.28,119.28,119.17,119.17,2017,0,0,2026-01-29 12:41:00
AEP,119.19,119.19,119.17,119.19,2049,0,0,2026-01-29 12:42:00
AEP,119.18,119.21,119.18,119.19,3450,0,0,2026-01-29 12:43:00
AEP,119.19,119.19,119.16,119.17,1713,0,0,2026-01-29 12:44:00
AEP,119.2,119.2,119.16,119.17,3197,0,0,2026-01-29 12:45:00
AEP,119.15,119.17,119.12,119.17,2244,0,0,2026-01-29 12:46:00
AEP,119.12,119.12,119.11,119.11,1922,0,0,2026-01-29 12:47:00
AEP,119.07,119.07,119.07,119.07,1794,0,0,2026-01-29 12:48:00
AEP,119.08,119.08,119.08,119.08,876,0,0,2026-01-29 12:49:00
AEP,119.05,119.05,118.95,118.95,4224,0,0,2026-01-29 12:50:00
AEP,118.98,118.98,118.88,118.91,5310,0,0,2026-01-29 12:52:00
AEP,118.88,118.88,118.73,118.73,2402,0,0,2026-01-29 12:53:00
AEP,118.67,118.71,118.67,118.71,2494,0,0,2026-01-29 12:54:00
AEP,118.74,118.76,118.69,118.71,2532,0,0,2026-01-29 12:55:00
AEP,118.74,118.83,118.74,118.8,5139,0,0,2026-01-29 12:56:00
AEP,118.8,118.83,118.76,118.8,5511,0,0,2026-01-29 12:57:00
