Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
EHTH,2.81,2.82,2.81,2.82,790,0,0,2026-01-29 10:11:00
EHTH,2.81,2.81,2.81,2.81,654,0,0,2026-01-29 10:13:00
EHTH,2.81,2.81,2.81,2.81,2119,0,0,2026-01-29 10:14:00
EHTH,2.81,2.81,2.81,2.81,5847,0,0,2026-01-29 10:15:00
EHTH,2.82,2.82,2.82,2.82,282,0,0,2026-01-29 10:16:00
EHTH,2.81,2.81,2.79,2.79,6496,0,0,2026-01-29 10:17:00
EHTH,2.79,2.79,2.79,2.79,1279,0,0,2026-01-29 10:19:00
EHTH,2.79,2.79,2.79,2.79,1711,0,0,2026-01-29 10:20:00
EHTH,2.8,2.8,2.8,2.8,907,0,0,2026-01-29 10:23:00
EHTH,2.8,2.8,2.79,2.79,473,0,0,2026-01-29 10:25:00
EHTH,2.8,2.8,2.79,2.79,450,0,0,2026-01-29 10:26:00
EHTH,2.8,2.8,2.8,2.8,102,0,0,2026-01-29 10:27:00
EHTH,2.79,2.79,2.78,2.78,2464,0,0,2026-01-29 10:28:00
EHTH,2.77,2.77,2.76,2.76,4300,0,0,2026-01-29 10:29:00
EHTH,2.77,2.77,2.77,2.77,809,0,0,2026-01-29 10:30:00
EHTH,2.78,2.78,2.78,2.78,504,0,0,2026-01-29 10:31:00
EHTH,2.77,2.77,2.77,2.77,1040,0,0,2026-01-29 10:32:00
EHTH,2.77,2.77,2.76,2.77,1805,0,0,2026-01-29 10:33:00
EHTH,2.77,2.77,2.76,2.76,2593,0,0,2026-01-29 10:34:00
EHTH,2.77,2.77,2.77,2.77,101,0,0,2026-01-29 10:35:00
EHTH,2.77,2.77,2.77,2.77,566,0,0,2026-01-29 10:36:00
EHTH,2.76,2.77,2.75,2.77,7533,0,0,2026-01-29 10:40:00
EHTH,2.78,2.79,2.78,2.78,6370,0,0,2026-01-29 10:42:00
EHTH,2.79,2.79,2.79,2.79,3081,0,0,2026-01-29 10:43:00
EHTH,2.78,2.78,2.78,2.78,183,2.78,2.8,2026-01-29 10:45:00
EHTH,2.79,2.79,2.79,2.79,239,0,0,2026-01-29 10:45:00
EHTH,2.79,2.79,2.79,2.79,340,0,0,2026-01-29 10:48:00
EHTH,2.79,2.79,2.79,2.79,345,0,0,2026-01-29 10:51:00
EHTH,2.79,2.79,2.79,2.79,107,0,0,2026-01-29 10:52:00
EHTH,2.79,2.81,2.79,2.81,2288,0,0,2026-01-29 10:55:00
EHTH,2.81,2.81,2.8,2.81,2351,0,0,2026-01-29 10:56:00
EHTH,2.82,2.82,2.82,2.82,166,0,0,2026-01-29 10:57:00
EHTH,2.82,2.82,2.82,2.82,187,0,0,2026-01-29 10:58:00
EHTH,2.81,2.82,2.81,2.82,425,0,0,2026-01-29 10:59:00
EHTH,2.81,2.81,2.81,2.81,1939,0,0,2026-01-29 11:00:00
EHTH,2.81,2.81,2.81,2.81,212,0,0,2026-01-29 11:04:00
EHTH,2.81,2.81,2.8,2.8,2011,0,0,2026-01-29 11:05:00
EHTH,2.8,2.8,2.79,2.79,2888,0,0,2026-01-29 11:06:00
EHTH,2.79,2.79,2.78,2.78,2215,0,0,2026-01-29 11:07:00
EHTH,2.79,2.79,2.79,2.79,982,0,0,2026-01-29 11:08:00
EHTH,2.79,2.79,2.79,2.79,943,0,0,2026-01-29 11:10:00
EHTH,2.79,2.79,2.79,2.79,201,0,0,2026-01-29 11:11:00
EHTH,2.8,2.81,2.8,2.81,860,0,0,2026-01-29 11:12:00
EHTH,2.81,2.81,2.81,2.81,223,0,0,2026-01-29 11:14:00
EHTH,2.81,2.81,2.81,2.81,310,0,0,2026-01-29 11:15:00
EHTH,2.81,2.81,2.81,2.81,1265,0,0,2026-01-29 11:19:00
EHTH,2.81,2.81,2.81,2.81,149,0,0,2026-01-29 11:20:00
EHTH,2.8,2.8,2.79,2.79,869,0,0,2026-01-29 11:22:00
EHTH,2.79,2.79,2.78,2.78,1180,0,0,2026-01-29 11:24:00
EHTH,2.79,2.79,2.79,2.79,157,0,0,2026-01-29 11:25:00
EHTH,2.79,2.79,2.79,2.79,278,0,0,2026-01-29 11:30:00
EHTH,2.8,2.8,2.8,2.8,162,0,0,2026-01-29 11:32:00
EHTH,2.8,2.8,2.8,2.8,504,0,0,2026-01-29 11:34:00
EHTH,2.79,2.79,2.78,2.78,1161,0,0,2026-01-29 11:35:00
EHTH,2.78,2.78,2.77,2.77,1193,0,0,2026-01-29 11:36:00
EHTH,2.78,2.78,2.78,2.78,815,0,0,2026-01-29 11:37:00
EHTH,2.78,2.78,2.77,2.78,8833,0,0,2026-01-29 11:38:00
EHTH,2.79,2.79,2.79,2.79,1510,0,0,2026-01-29 11:39:00
EHTH,2.79,2.8,2.79,2.79,1605,0,0,2026-01-29 11:40:00
EHTH,2.79,2.79,2.79,2.79,150,0,0,2026-01-29 11:41:00
EHTH,2.79,2.79,2.79,2.79,300,0,0,2026-01-29 11:44:00
EHTH,2.79,2.79,2.79,2.79,1307,0,0,2026-01-29 11:45:00
EHTH,2.79,2.8,2.79,2.8,685,0,0,2026-01-29 11:46:00
EHTH,2.81,2.81,2.81,2.81,560,0,0,2026-01-29 11:48:00
EHTH,2.81,2.81,2.81,2.81,1414,0,0,2026-01-29 11:51:00
EHTH,2.81,2.81,2.81,2.81,310,0,0,2026-01-29 11:52:00
EHTH,2.81,2.81,2.81,2.81,100,0,0,2026-01-29 11:53:00
EHTH,2.81,2.81,2.8,2.81,4226,0,0,2026-01-29 11:55:00
EHTH,2.81,2.81,2.81,2.81,628,0,0,2026-01-29 11:56:00
EHTH,2.81,2.81,2.81,2.81,164,0,0,2026-01-29 11:57:00
EHTH,2.81,2.81,2.81,2.81,993,0,0,2026-01-29 11:59:00
EHTH,2.81,2.81,2.8,2.8,1496,0,0,2026-01-29 12:00:00
EHTH,2.81,2.82,2.81,2.82,1900,0,0,2026-01-29 12:03:00
EHTH,2.82,2.82,2.82,2.82,105,0,0,2026-01-29 12:04:00
EHTH,2.82,2.82,2.81,2.81,1651,0,0,2026-01-29 12:05:00
EHTH,2.81,2.81,2.81,2.81,451,0,0,2026-01-29 12:11:00
EHTH,2.81,2.81,2.81,2.81,534,0,0,2026-01-29 12:17:00
EHTH,2.82,2.82,2.82,2.82,147,0,0,2026-01-29 12:20:00
EHTH,2.82,2.82,2.82,2.82,915,0,0,2026-01-29 12:21:00
EHTH,2.82,2.83,2.82,2.82,1375,0,0,2026-01-29 12:22:00
EHTH,2.82,2.83,2.82,2.83,701,0,0,2026-01-29 12:23:00
EHTH,2.83,2.83,2.82,2.82,265,0,0,2026-01-29 12:24:00
EHTH,2.84,2.84,2.83,2.83,545,0,0,2026-01-29 12:30:00
EHTH,2.83,2.83,2.83,2.83,352,0,0,2026-01-29 12:31:00
EHTH,2.83,2.83,2.81,2.81,2426,0,0,2026-01-29 12:33:00
EHTH,2.81,2.81,2.81,2.81,220,0,0,2026-01-29 12:34:00
EHTH,2.82,2.82,2.82,2.82,1148,0,0,2026-01-29 12:35:00
EHTH,2.82,2.83,2.82,2.83,1009,0,0,2026-01-29 12:37:00
EHTH,2.83,2.83,2.83,2.83,100,0,0,2026-01-29 12:44:00
EHTH,2.83,2.83,2.83,2.83,551,0,0,2026-01-29 12:51:00
EHTH,2.83,2.83,2.83,2.83,279,0,0,2026-01-29 12:52:00
EHTH,2.82,2.82,2.81,2.81,2839,0,0,2026-01-29 12:53:00
EHTH,2.8,2.8,2.79,2.8,2118,0,0,2026-01-29 12:54:00
