Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
DOC,17.12,17.12,17.12,17.12,1749,0,0,2026-01-29 10:02:00
DOC,17.12,17.14,17.12,17.14,78294,0,0,2026-01-29 10:03:00
DOC,17.14,17.16,17.14,17.16,27275,0,0,2026-01-29 10:04:00
DOC,17.16,17.16,17.15,17.16,26536,0,0,2026-01-29 10:05:00
DOC,17.16,17.18,17.16,17.18,12942,0,0,2026-01-29 10:06:00
DOC,17.17,17.18,17.17,17.18,9391,0,0,2026-01-29 10:07:00
DOC,17.18,17.18,17.16,17.17,13870,0,0,2026-01-29 10:08:00
DOC,17.18,17.18,17.17,17.18,2815,0,0,2026-01-29 10:09:00
DOC,17.17,17.18,17.17,17.17,5235,0,0,2026-01-29 10:10:00
DOC,17.18,17.2,17.17,17.2,15146,0,0,2026-01-29 10:11:00
DOC,17.2,17.2,17.19,17.2,22354,0,0,2026-01-29 10:12:00
DOC,17.2,17.2,17.17,17.18,8307,0,0,2026-01-29 10:13:00
DOC,17.18,17.2,17.17,17.2,8956,0,0,2026-01-29 10:14:00
DOC,17.2,17.2,17.18,17.19,8166,0,0,2026-01-29 10:15:00
DOC,17.19,17.21,17.19,17.2,9770,0,0,2026-01-29 10:16:00
DOC,17.2,17.2,17.17,17.18,9818,0,0,2026-01-29 10:17:00
DOC,17.18,17.19,17.18,17.18,17290,0,0,2026-01-29 10:18:00
DOC,17.18,17.18,17.16,17.16,4491,0,0,2026-01-29 10:19:00
DOC,17.16,17.2,17.16,17.2,14810,0,0,2026-01-29 10:20:00
DOC,17.2,17.2,17.2,17.2,2991,0,0,2026-01-29 10:21:00
DOC,17.2,17.22,17.2,17.22,21030,0,0,2026-01-29 10:22:00
DOC,17.21,17.23,17.21,17.22,25022,0,0,2026-01-29 10:23:00
DOC,17.21,17.24,17.21,17.23,11810,0,0,2026-01-29 10:24:00
DOC,17.24,17.25,17.23,17.25,29228,0,0,2026-01-29 10:25:00
DOC,17.25,17.28,17.23,17.27,40544,0,0,2026-01-29 10:26:00
DOC,17.28,17.29,17.27,17.27,26403,0,0,2026-01-29 10:27:00
DOC,17.27,17.27,17.27,17.27,13766,0,0,2026-01-29 10:28:00
DOC,17.27,17.29,17.25,17.29,60622,0,0,2026-01-29 10:29:00
DOC,17.29,17.3,17.27,17.3,22826,0,0,2026-01-29 10:30:00
DOC,17.3,17.3,17.29,17.29,22075,0,0,2026-01-29 10:31:00
DOC,17.29,17.29,17.27,17.27,14794,0,0,2026-01-29 10:32:00
DOC,17.27,17.3,17.27,17.3,58486,0,0,2026-01-29 10:33:00
DOC,17.3,17.3,17.29,17.29,15879,0,0,2026-01-29 10:34:00
DOC,17.29,17.3,17.28,17.3,28469,0,0,2026-01-29 10:35:00
DOC,17.3,17.31,17.29,17.3,18223,0,0,2026-01-29 10:36:00
DOC,17.31,17.32,17.3,17.32,33030,0,0,2026-01-29 10:37:00
DOC,17.32,17.32,17.3,17.3,22520,0,0,2026-01-29 10:38:00
DOC,17.3,17.3,17.29,17.3,22044,0,0,2026-01-29 10:39:00
DOC,17.3,17.32,17.3,17.32,28530,0,0,2026-01-29 10:40:00
DOC,17.32,17.32,17.31,17.31,24625,0,0,2026-01-29 10:41:00
DOC,17.3,17.3,17.28,17.28,20332,0,0,2026-01-29 10:42:00
DOC,17.29,17.3,17.27,17.29,37655,0,0,2026-01-29 10:43:00
DOC,17.29,17.29,17.26,17.27,19555,17.26,17.27,2026-01-29 10:45:00
DOC,17.26,17.27,17.23,17.23,56486,0,0,2026-01-29 10:45:00
DOC,17.24,17.25,17.23,17.25,72451,0,0,2026-01-29 10:46:00
DOC,17.25,17.26,17.25,17.25,44346,0,0,2026-01-29 10:47:00
DOC,17.25,17.25,17.22,17.23,264780,0,0,2026-01-29 10:48:00
DOC,17.22,17.26,17.22,17.25,75643,0,0,2026-01-29 10:49:00
DOC,17.25,17.25,17.24,17.24,18051,0,0,2026-01-29 10:50:00
DOC,17.25,17.25,17.24,17.25,37877,0,0,2026-01-29 10:51:00
DOC,17.24,17.27,17.24,17.27,44034,0,0,2026-01-29 10:52:00
DOC,17.26,17.27,17.24,17.24,21908,0,0,2026-01-29 10:53:00
DOC,17.23,17.24,17.23,17.23,3620,0,0,2026-01-29 10:54:00
DOC,17.23,17.28,17.21,17.23,353686,0,0,2026-01-29 10:55:00
DOC,17.23,17.25,17.23,17.25,11548,0,0,2026-01-29 10:56:00
DOC,17.25,17.25,17.25,17.25,20563,0,0,2026-01-29 10:57:00
DOC,17.24,17.25,17.21,17.23,20492,0,0,2026-01-29 10:58:00
DOC,17.23,17.24,17.23,17.23,21649,0,0,2026-01-29 10:59:00
DOC,17.23,17.23,17.21,17.21,60777,0,0,2026-01-29 11:00:00
DOC,17.21,17.23,17.21,17.23,17483,0,0,2026-01-29 11:01:00
DOC,17.23,17.23,17.21,17.21,9624,0,0,2026-01-29 11:02:00
DOC,17.21,17.21,17.2,17.2,8812,0,0,2026-01-29 11:03:00
DOC,17.2,17.2,17.19,17.19,15888,0,0,2026-01-29 11:04:00
DOC,17.19,17.2,17.19,17.2,23131,0,0,2026-01-29 11:05:00
DOC,17.2,17.21,17.19,17.2,46260,0,0,2026-01-29 11:06:00
DOC,17.2,17.2,17.19,17.2,7678,0,0,2026-01-29 11:07:00
DOC,17.2,17.23,17.19,17.2,173302,0,0,2026-01-29 11:08:00
DOC,17.2,17.2,17.19,17.2,13263,0,0,2026-01-29 11:09:00
DOC,17.2,17.23,17.2,17.21,50038,0,0,2026-01-29 11:10:00
DOC,17.21,17.24,17.21,17.24,7917,0,0,2026-01-29 11:11:00
DOC,17.23,17.25,17.23,17.24,10023,0,0,2026-01-29 11:12:00
DOC,17.25,17.25,17.25,17.25,26698,0,0,2026-01-29 11:13:00
DOC,17.25,17.26,17.25,17.26,9992,0,0,2026-01-29 11:14:00
DOC,17.25,17.27,17.25,17.26,33183,0,0,2026-01-29 11:15:00
DOC,17.27,17.28,17.26,17.27,27628,0,0,2026-01-29 11:16:00
DOC,17.26,17.26,17.23,17.23,8696,0,0,2026-01-29 11:17:00
DOC,17.23,17.26,17.23,17.25,24307,0,0,2026-01-29 11:18:00
DOC,17.25,17.25,17.24,17.25,14500,0,0,2026-01-29 11:19:00
DOC,17.24,17.24,17.23,17.23,14929,0,0,2026-01-29 11:20:00
DOC,17.23,17.23,17.22,17.23,22570,0,0,2026-01-29 11:21:00
DOC,17.23,17.24,17.21,17.21,60706,0,0,2026-01-29 11:22:00
DOC,17.21,17.21,17.2,17.2,26552,0,0,2026-01-29 11:23:00
DOC,17.2,17.21,17.19,17.21,19901,0,0,2026-01-29 11:24:00
DOC,17.2,17.21,17.2,17.2,7591,0,0,2026-01-29 11:25:00
DOC,17.21,17.21,17.2,17.2,6662,0,0,2026-01-29 11:26:00
DOC,17.2,17.22,17.2,17.21,19721,0,0,2026-01-29 11:27:00
DOC,17.21,17.22,17.2,17.2,14797,0,0,2026-01-29 11:28:00
DOC,17.19,17.2,17.18,17.18,8131,0,0,2026-01-29 11:29:00
DOC,17.18,17.2,17.18,17.18,41379,0,0,2026-01-29 11:30:00
DOC,17.18,17.19,17.18,17.18,26283,0,0,2026-01-29 11:31:00
DOC,17.18,17.2,17.18,17.2,11394,0,0,2026-01-29 11:32:00
DOC,17.19,17.22,17.19,17.2,69855,0,0,2026-01-29 11:33:00
DOC,17.2,17.2,17.18,17.18,14102,0,0,2026-01-29 11:34:00
DOC,17.18,17.18,17.16,17.16,12916,0,0,2026-01-29 11:35:00
DOC,17.17,17.17,17.16,17.16,3952,0,0,2026-01-29 11:36:00
DOC,17.16,17.18,17.16,17.18,25902,0,0,2026-01-29 11:37:00
DOC,17.17,17.18,17.16,17.18,10526,0,0,2026-01-29 11:38:00
DOC,17.18,17.18,17.18,17.18,2293,0,0,2026-01-29 11:39:00
DOC,17.18,17.18,17.18,17.18,15932,0,0,2026-01-29 11:40:00
DOC,17.18,17.2,17.18,17.2,9698,0,0,2026-01-29 11:41:00
DOC,17.2,17.2,17.2,17.2,6038,0,0,2026-01-29 11:42:00
DOC,17.2,17.2,17.19,17.2,14607,0,0,2026-01-29 11:43:00
DOC,17.2,17.21,17.2,17.2,6532,0,0,2026-01-29 11:44:00
DOC,17.2,17.2,17.19,17.19,28483,0,0,2026-01-29 11:45:00
DOC,17.18,17.19,17.18,17.18,4964,0,0,2026-01-29 11:46:00
DOC,17.18,17.2,17.18,17.2,37438,0,0,2026-01-29 11:47:00
DOC,17.2,17.22,17.2,17.22,4588,0,0,2026-01-29 11:48:00
DOC,17.21,17.23,17.21,17.23,26176,0,0,2026-01-29 11:49:00
DOC,17.23,17.23,17.23,17.23,5925,0,0,2026-01-29 11:50:00
DOC,17.23,17.23,17.22,17.22,21240,0,0,2026-01-29 11:51:00
DOC,17.22,17.22,17.2,17.2,33958,0,0,2026-01-29 11:52:00
DOC,17.2,17.21,17.2,17.2,7100,0,0,2026-01-29 11:53:00
DOC,17.2,17.2,17.19,17.2,6434,0,0,2026-01-29 11:54:00
DOC,17.2,17.21,17.2,17.21,17612,0,0,2026-01-29 11:55:00
DOC,17.2,17.21,17.2,17.2,3608,0,0,2026-01-29 11:56:00
DOC,17.2,17.2,17.2,17.2,21805,0,0,2026-01-29 11:57:00
DOC,17.2,17.24,17.2,17.2,167589,0,0,2026-01-29 11:58:00
DOC,17.2,17.21,17.2,17.2,55422,0,0,2026-01-29 11:59:00
DOC,17.2,17.21,17.2,17.2,12237,0,0,2026-01-29 12:00:00
DOC,17.2,17.21,17.2,17.2,22539,0,0,2026-01-29 12:01:00
DOC,17.21,17.21,17.19,17.2,11553,0,0,2026-01-29 12:02:00
DOC,17.2,17.21,17.2,17.2,48900,0,0,2026-01-29 12:03:00
DOC,17.2,17.21,17.2,17.2,36768,0,0,2026-01-29 12:04:00
DOC,17.2,17.21,17.2,17.2,7151,0,0,2026-01-29 12:05:00
DOC,17.2,17.21,17.19,17.19,9242,0,0,2026-01-29 12:06:00
DOC,17.2,17.2,17.19,17.2,8180,0,0,2026-01-29 12:07:00
DOC,17.2,17.2,17.19,17.2,17076,0,0,2026-01-29 12:08:00
DOC,17.2,17.2,17.19,17.19,4818,0,0,2026-01-29 12:09:00
DOC,17.2,17.2,17.19,17.19,13524,0,0,2026-01-29 12:10:00
DOC,17.18,17.2,17.18,17.2,15275,0,0,2026-01-29 12:11:00
DOC,17.2,17.22,17.2,17.21,59620,0,0,2026-01-29 12:12:00
DOC,17.21,17.22,17.2,17.21,23937,0,0,2026-01-29 12:13:00
DOC,17.22,17.23,17.22,17.23,20756,0,0,2026-01-29 12:14:00
DOC,17.23,17.23,17.21,17.21,6165,0,0,2026-01-29 12:15:00
DOC,17.21,17.21,17.19,17.19,20445,0,0,2026-01-29 12:16:00
DOC,17.19,17.2,17.19,17.2,9275,0,0,2026-01-29 12:17:00
DOC,17.2,17.22,17.2,17.21,34849,0,0,2026-01-29 12:18:00
DOC,17.22,17.22,17.21,17.21,12762,0,0,2026-01-29 12:19:00
DOC,17.22,17.22,17.21,17.21,13329,0,0,2026-01-29 12:20:00
DOC,17.21,17.21,17.2,17.2,23854,0,0,2026-01-29 12:21:00
DOC,17.2,17.2,17.18,17.18,10744,0,0,2026-01-29 12:22:00
DOC,17.17,17.18,17.17,17.17,6466,0,0,2026-01-29 12:23:00
DOC,17.17,17.18,17.16,17.16,26406,0,0,2026-01-29 12:24:00
DOC,17.16,17.17,17.16,17.16,18683,0,0,2026-01-29 12:25:00
DOC,17.16,17.17,17.16,17.17,11626,0,0,2026-01-29 12:26:00
DOC,17.17,17.18,17.17,17.18,16156,0,0,2026-01-29 12:27:00
DOC,17.18,17.18,17.18,17.18,24362,0,0,2026-01-29 12:28:00
DOC,17.19,17.19,17.18,17.18,7020,0,0,2026-01-29 12:29:00
DOC,17.18,17.19,17.18,17.18,17083,0,0,2026-01-29 12:30:00
DOC,17.18,17.18,17.16,17.16,37239,0,0,2026-01-29 12:31:00
DOC,17.16,17.17,17.16,17.16,13090,0,0,2026-01-29 12:32:00
DOC,17.16,17.17,17.16,17.16,41033,0,0,2026-01-29 12:33:00
DOC,17.16,17.16,17.14,17.14,40633,0,0,2026-01-29 12:34:00
DOC,17.2,17.2,17.11,17.12,156791,0,0,2026-01-29 12:35:00
DOC,17.11,17.12,17.11,17.12,21870,0,0,2026-01-29 12:36:00
DOC,17.13,17.14,17.12,17.13,33294,0,0,2026-01-29 12:37:00
DOC,17.12,17.13,17.12,17.12,11569,0,0,2026-01-29 12:38:00
DOC,17.12,17.14,17.12,17.14,22237,0,0,2026-01-29 12:39:00
DOC,17.13,17.14,17.13,17.13,5345,0,0,2026-01-29 12:40:00
DOC,17.12,17.13,17.12,17.13,5301,0,0,2026-01-29 12:41:00
DOC,17.12,17.13,17.12,17.12,8773,0,0,2026-01-29 12:42:00
DOC,17.13,17.13,17.11,17.11,8681,0,0,2026-01-29 12:43:00
DOC,17.11,17.12,17.11,17.12,11808,0,0,2026-01-29 12:44:00
DOC,17.11,17.11,17.1,17.11,15406,0,0,2026-01-29 12:45:00
DOC,17.1,17.1,17.09,17.09,36177,0,0,2026-01-29 12:46:00
DOC,17.09,17.1,17.08,17.09,27702,0,0,2026-01-29 12:47:00
DOC,17.1,17.1,17.09,17.09,5876,0,0,2026-01-29 12:48:00
DOC,17.09,17.1,17.09,17.09,11343,0,0,2026-01-29 12:49:00
DOC,17.09,17.11,17.09,17.1,16434,17.09,17.1,2026-01-29 12:51:00
DOC,17.09,17.1,17.09,17.09,5303,0,0,2026-01-29 12:51:00
DOC,17.09,17.09,17.07,17.07,13369,0,0,2026-01-29 12:52:00
DOC,17.07,17.08,17.07,17.07,23040,0,0,2026-01-29 12:53:00
DOC,17.07,17.08,17.07,17.07,22583,0,0,2026-01-29 12:54:00
DOC,17.07,17.08,17.07,17.07,10635,0,0,2026-01-29 12:55:00
DOC,17.07,17.08,17.07,17.07,5760,0,0,2026-01-29 12:56:00
DOC,17.07,17.08,17.07,17.07,19732,0,0,2026-01-29 12:57:00
