Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
EMBJ,75.44,75.46,75.41,75.46,2617,0,0,2026-01-29 11:14:00
EMBJ,75.53,75.54,75.35,75.35,2053,0,0,2026-01-29 11:15:00
EMBJ,75.4,75.4,75.36,75.36,1072,0,0,2026-01-29 11:16:00
EMBJ,75.36,75.36,75.3,75.33,1301,0,0,2026-01-29 11:17:00
EMBJ,75.36,75.37,75.36,75.37,1051,0,0,2026-01-29 11:18:00
EMBJ,75.31,75.33,75.28,75.33,1692,0,0,2026-01-29 11:19:00
EMBJ,75.37,75.47,75.37,75.42,1265,0,0,2026-01-29 11:20:00
EMBJ,75.43,75.43,75.43,75.43,749,0,0,2026-01-29 11:21:00
EMBJ,75.33,75.34,75.11,75.11,1566,0,0,2026-01-29 11:22:00
EMBJ,75.06,75.24,75.06,75.24,1055,0,0,2026-01-29 11:23:00
EMBJ,75.19,75.31,75.19,75.29,1567,0,0,2026-01-29 11:24:00
EMBJ,75.29,75.35,75.29,75.35,300,0,0,2026-01-29 11:25:00
EMBJ,75.31,75.34,75.31,75.34,802,0,0,2026-01-29 11:26:00
EMBJ,75.38,75.38,75.33,75.33,958,0,0,2026-01-29 11:27:00
EMBJ,75.32,75.33,75.28,75.28,1067,0,0,2026-01-29 11:28:00
EMBJ,75.28,75.28,75.28,75.28,301,0,0,2026-01-29 11:29:00
EMBJ,75.31,75.32,75.26,75.31,1449,0,0,2026-01-29 11:30:00
EMBJ,75.3,75.3,75.3,75.3,320,0,0,2026-01-29 11:32:00
EMBJ,75.32,75.36,75.32,75.36,506,0,0,2026-01-29 11:33:00
EMBJ,75.32,75.32,75.25,75.25,1310,0,0,2026-01-29 11:35:00
EMBJ,75.29,75.29,75.29,75.29,791,0,0,2026-01-29 11:36:00
EMBJ,75.31,75.35,75.31,75.32,420,0,0,2026-01-29 11:37:00
EMBJ,75.3,75.34,75.26,75.26,1301,0,0,2026-01-29 11:38:00
EMBJ,75.25,75.25,75.25,75.25,285,0,0,2026-01-29 11:39:00
EMBJ,75.21,75.29,75.19,75.29,1527,0,0,2026-01-29 11:40:00
EMBJ,75.31,75.31,75.3,75.3,732,0,0,2026-01-29 11:41:00
EMBJ,75.31,75.31,75.31,75.31,279,0,0,2026-01-29 11:43:00
EMBJ,75.32,75.32,75.22,75.22,1020,75.19,75.27,2026-01-29 11:45:00
EMBJ,75.28,75.29,75.26,75.29,1058,0,0,2026-01-29 11:46:00
EMBJ,75.33,75.33,75.33,75.33,706,0,0,2026-01-29 11:47:00
EMBJ,75.42,75.42,75.42,75.42,1774,0,0,2026-01-29 11:48:00
EMBJ,75.42,75.42,75.38,75.42,1193,0,0,2026-01-29 11:49:00
EMBJ,75.41,75.42,75.41,75.42,2670,0,0,2026-01-29 11:50:00
EMBJ,75.37,75.37,75.28,75.28,735,0,0,2026-01-29 11:51:00
EMBJ,75.3,75.3,75.3,75.3,312,0,0,2026-01-29 11:52:00
EMBJ,75.25,75.25,75.19,75.22,933,0,0,2026-01-29 11:53:00
EMBJ,75.2,75.37,75.2,75.27,4850,0,0,2026-01-29 11:55:00
EMBJ,75.28,75.39,75.28,75.33,13063,0,0,2026-01-29 11:56:00
EMBJ,75.32,75.32,75.3,75.3,891,0,0,2026-01-29 11:57:00
EMBJ,75.26,75.28,75.22,75.23,9560,0,0,2026-01-29 11:58:00
EMBJ,75.24,75.28,75.24,75.28,1221,0,0,2026-01-29 11:59:00
EMBJ,75.22,75.26,75.22,75.26,1426,0,0,2026-01-29 12:00:00
EMBJ,75.27,75.27,75.27,75.27,161,0,0,2026-01-29 12:01:00
EMBJ,75.3,75.3,75.28,75.28,708,0,0,2026-01-29 12:02:00
EMBJ,75.26,75.26,75.25,75.25,739,0,0,2026-01-29 12:03:00
EMBJ,75.2,75.34,75.2,75.34,9478,0,0,2026-01-29 12:04:00
EMBJ,75.38,75.38,75.3,75.31,870,0,0,2026-01-29 12:05:00
EMBJ,75.29,75.38,75.26,75.38,2570,0,0,2026-01-29 12:06:00
EMBJ,75.44,75.44,75.4,75.4,334,0,0,2026-01-29 12:07:00
EMBJ,75.47,75.54,75.43,75.45,2493,0,0,2026-01-29 12:08:00
EMBJ,75.47,75.47,75.31,75.32,1492,0,0,2026-01-29 12:09:00
EMBJ,75.35,75.35,75.35,75.35,309,0,0,2026-01-29 12:10:00
EMBJ,75.38,75.38,75.38,75.38,228,0,0,2026-01-29 12:11:00
EMBJ,75.34,75.4,75.32,75.38,935,0,0,2026-01-29 12:12:00
EMBJ,75.34,75.34,75.34,75.34,446,0,0,2026-01-29 12:13:00
EMBJ,75.33,75.37,75.29,75.29,998,0,0,2026-01-29 12:14:00
EMBJ,75.32,75.32,75.31,75.31,1436,0,0,2026-01-29 12:15:00
EMBJ,75.3,75.3,75.3,75.3,560,0,0,2026-01-29 12:16:00
EMBJ,75.3,75.3,75.24,75.24,2458,0,0,2026-01-29 12:17:00
EMBJ,75.23,75.28,75.21,75.26,4479,0,0,2026-01-29 12:18:00
EMBJ,75.29,75.34,75.28,75.33,4233,0,0,2026-01-29 12:19:00
EMBJ,75.33,75.42,75.33,75.42,1068,0,0,2026-01-29 12:20:00
EMBJ,75.48,75.57,75.48,75.57,637,0,0,2026-01-29 12:21:00
EMBJ,75.53,75.53,75.52,75.52,324,0,0,2026-01-29 12:22:00
EMBJ,75.62,75.62,75.55,75.55,376,0,0,2026-01-29 12:23:00
EMBJ,75.58,75.58,75.54,75.54,1590,0,0,2026-01-29 12:24:00
EMBJ,75.52,75.52,75.49,75.49,992,0,0,2026-01-29 12:25:00
EMBJ,75.51,75.51,75.42,75.42,392,0,0,2026-01-29 12:26:00
EMBJ,75.47,75.48,75.44,75.48,696,0,0,2026-01-29 12:27:00
EMBJ,75.47,75.47,75.47,75.47,360,0,0,2026-01-29 12:28:00
EMBJ,75.45,75.5,75.45,75.5,969,0,0,2026-01-29 12:29:00
EMBJ,75.47,75.51,75.42,75.48,7615,0,0,2026-01-29 12:30:00
EMBJ,75.48,75.48,75.33,75.33,1507,0,0,2026-01-29 12:31:00
EMBJ,75.34,75.38,75.31,75.31,1220,0,0,2026-01-29 12:32:00
EMBJ,75.3,75.3,75.25,75.25,1139,0,0,2026-01-29 12:33:00
EMBJ,75.21,75.21,75.21,75.21,316,0,0,2026-01-29 12:34:00
EMBJ,75.24,75.27,75.24,75.25,1391,0,0,2026-01-29 12:35:00
EMBJ,75.25,75.28,75.23,75.25,8291,0,0,2026-01-29 12:36:00
EMBJ,75.27,75.31,75.22,75.22,4620,0,0,2026-01-29 12:37:00
EMBJ,75.23,75.25,75.21,75.22,1160,0,0,2026-01-29 12:38:00
EMBJ,75.22,75.25,75.21,75.25,993,0,0,2026-01-29 12:39:00
EMBJ,75.21,75.21,75.14,75.15,1135,0,0,2026-01-29 12:40:00
EMBJ,75.11,75.11,75.04,75.04,1110,75,75.07,2026-01-29 12:42:00
EMBJ,75.03,75.03,75.03,75.03,403,0,0,2026-01-29 12:42:00
EMBJ,75.03,75.03,74.96,74.96,2792,0,0,2026-01-29 12:43:00
EMBJ,75.01,75.17,75.01,75.17,2506,0,0,2026-01-29 12:44:00
EMBJ,75.12,75.12,75.11,75.11,919,0,0,2026-01-29 12:45:00
EMBJ,75.06,75.06,75.01,75.03,1504,0,0,2026-01-29 12:47:00
EMBJ,75.05,75.11,75.05,75.11,888,0,0,2026-01-29 12:48:00
EMBJ,75.16,75.18,75.16,75.16,487,0,0,2026-01-29 12:49:00
EMBJ,75.16,75.16,75.16,75.16,638,75.06,75.13,2026-01-29 12:51:00
EMBJ,75.13,75.13,75.05,75.05,1035,0,0,2026-01-29 12:51:00
EMBJ,75.03,75.03,75.02,75.02,818,0,0,2026-01-29 12:53:00
EMBJ,74.9,74.9,74.9,74.9,341,0,0,2026-01-29 12:54:00
EMBJ,74.9,74.92,74.9,74.92,852,0,0,2026-01-29 12:55:00
EMBJ,74.91,74.91,74.91,74.91,210,0,0,2026-01-29 12:56:00
